18765	17035	0.010000	0.010000	0	0	0	0
18765	17035	0.010000	0.010000	0	0	0	0
18765	17035	0.010000	0.010000	0	0	0	0
18765	17035	0.010000	0.010000	0	0	0	0
18765	17035	0.010000	0.010000	0	0	0	0
18765	17035	0.010000	0.010000	0	0	0	0
18765	17035	0.010000	0.010000	0	0	0	0
18765	17035	0.010000	0.010000	0	0	0	0
18637	17163	0.010000	0.010000	0	0	0	0
18637	17163	0.010000	0.010000	0	0	0	0
18637	17163	0.010000	0.010000	0	0	0	0
18637	17163	0.010000	0.010000	0	0	0	0
18637	17163	0.010000	0.010000	0	0	0	0
18637	17163	0.010000	0.010000	0	0	0	0
18637	17163	0.010000	0.010000	0	0	0	0
18637	17163	0.010000	0.010000	0	0	0	0
18637	17163	0.010000	0.010000	0	0	0	0
18637	17163	0.010000	0.010000	0	0	0	0
18637	17163	0.010000	0.010000	0	0	0	0
18637	17163	0.010000	0.010000	0	0	0	0
18637	17163	0.010000	0.010000	0	0	0	0
18765	17035	0.010000	0.010000	0	0	0	0
18765	17035	0.010000	0.010000	0	0	0	0
18765	17035	0.010000	0.010000	0	0	0	0
18765	17035	0.010000	0.010000	0	0	0	0
18765	17035	0.010000	0.010000	0	0	0	0
18765	17035	0.010000	0.010000	0	0	0	0
18765	17035	0.010000	0.010000	0	0	0	0
18765	17035	0.010000	0.010000	0	0	0	0
18765	17035	0.010000	0.010000	0	0	0	0
18765	17035	0.010000	0.010000	0	0	0	0
18765	17035	0.010000	0.010000	0	0	0	0
18637	17163	0.010000	0.010000	0	0	0	0
18637	17163	0.010000	0.010000	0	0	0	0
18637	17163	0.010000	0.010000	0	0	0	0
18637	17163	0.010000	0.010000	0	0	0	0
18637	17163	0.010000	0.010000	0	0	0	0
18637	17163	0.010000	0.010000	0	0	0	0
18637	17163	0.010000	0.010000	0	0	0	0
18637	17163	0.010000	0.010000	0	0	0	0
18637	17163	0.010000	0.010000	0	0	0	0
18637	17163	0.010000	0.010000	0	0	0	0
18637	17163	0.010000	0.010000	0	0	0	0
18637	17163	0.010000	0.010000	0	0	0	0
18637	17163	0.010000	0.010000	0	0	0	0
18765	17035	0.010000	0.010000	0	0	0	0
18765	17035	0.010000	0.010000	0	0	0	0
18765	17035	0.010000	0.010000	0	0	0	0
18765	17035	0.010000	0.010000	0	0	0	0
18765	17035	0.010000	0.010000	0	0	0	0
18765	17035	0.010000	0.010000	0	0	0	0
18765	17035	0.010000	0.010000	0	0	0	0
18765	17035	0.010000	0.010000	0	0	0	0
18765	17035	0.010000	0.010000	0	0	0	0
18765	17035	0.010000	0.010000	0	0	0	0
18765	17035	0.010000	0.010000	0	0	0	0
18637	17163	0.010000	0.010000	0	0	0	0
18637	17163	0.010000	0.010000	0	0	0	0
18637	17163	0.010000	0.010000	0	0	0	0
18637	17163	0.010000	0.010000	0	0	0	0
18637	17163	0.010000	0.010000	0	0	0	0
18637	17163	0.010000	0.010000	0	0	0	0
18637	17163	0.010000	0.010000	0	0	0	0
18637	17163	0.010000	0.010000	0	0	0	0
18637	17163	0.010000	0.010000	0	0	0	0
18637	17163	0.010000	0.010000	0	0	0	0
18637	17163	0.010000	0.010000	0	0	0	0
18637	17163	0.010000	0.010000	0	0	0	0
18637	17163	0.010000	0.010000	0	0	0	0
18765	17035	0.010000	0.010000	0	0	0	0
18765	17035	0.010000	0.010000	0	0	0	0
18765	17035	0.010000	0.010000	0	0	0	0
18765	17035	0.010000	0.010000	0	0	0	0
18765	17035	0.010000	0.010000	0	0	0	0
18765	17035	0.010000	0.010000	0	0	0	0
18765	17035	0.010000	0.010000	0	0	0	0
18765	17035	0.010000	0.010000	0	0	0	0
18765	17035	0.010000	0.010000	0	0	0	0
18765	17035	0.010000	0.010000	0	0	0	0
18765	17035	0.010000	0.010000	0	0	0	0
18637	17163	0.010000	0.010000	0	0	0	0
18637	17163	0.010000	0.010000	0	0	0	0
18637	17163	0.010000	0.010000	0	0	0	0
18637	17163	0.010000	0.010000	0	0	0	0
18637	17163	0.010000	0.010000	0	0	0	0
18637	17163	0.010000	0.010000	0	0	0	0
18637	17163	0.010000	0.010000	0	0	0	0
18637	17163	0.010000	0.010000	0	0	0	0
18637	17163	0.010000	0.010000	0	0	0	0
18637	17163	0.010000	0.010000	0	0	0	0
18637	17163	0.010000	0.010000	0	0	0	0
18637	17163	0.010000	0.010000	0	0	0	0
18637	17163	0.010000	0.010000	0	0	0	0
18765	17035	0.010000	0.010000	0	0	0	0
18765	17035	0.010000	0.010000	0	0	0	0
18765	17035	0.010000	0.010000	0	0	0	0
18765	17035	0.010000	0.010000	0	0	0	0
18765	17035	0.010000	0.010000	0	0	0	0
18765	17035	0.010000	0.010000	0	0	0	0
18765	17035	0.010000	0.010000	0	0	0	0
18765	17035	0.010000	0.010000	0	0	0	0
18765	17035	0.010000	0.010000	0	0	0	0
18765	17035	0.010000	0.010000	0	0	0	0
18765	17035	0.010000	0.010000	0	0	0	0
18637	17163	0.010000	0.010000	0	0	0	0
18637	17163	0.010000	0.010000	0	0	0	0
18637	17163	0.010000	0.010000	0	0	0	0
18637	17163	0.010000	0.010000	0	0	0	0
18637	17163	0.010000	0.010000	0	0	0	0
18637	17163	0.010000	0.010000	0	0	0	0
18637	17163	0.010000	0.010000	0	0	0	0
18637	17163	0.010000	0.010000	0	0	0	0
18637	17163	0.010000	0.010000	0	0	0	0
18637	17163	0.010000	0.010000	0	0	0	0
18637	17163	0.010000	0.010000	0	0	0	0
18637	17163	0.010000	0.010000	0	0	0	0
18637	17163	0.010000	0.010000	0	0	0	0
18765	17035	0.010000	0.010000	0	0	0	0
18765	17035	0.010000	0.010000	0	0	0	0
18765	17035	0.010000	0.010000	0	0	0	0
18765	17035	0.010000	0.010000	0	0	0	0
18765	17035	0.010000	0.010000	0	0	0	0
18765	17035	0.010000	0.010000	0	0	0	0
18765	17035	0.010000	0.010000	0	0	0	0
18765	17035	0.010000	0.010000	0	0	0	0
18765	17035	0.010000	0.010000	0	0	0	0
18765	17035	0.010000	0.010000	0	0	0	0
18765	17035	0.010000	0.010000	0	0	0	0
18637	17163	0.010000	0.010000	0	0	0	0
18637	17163	0.010000	0.010000	0	0	0	0
18637	17163	0.010000	0.010000	0	0	0	0
18637	17163	0.010000	0.010000	0	0	0	0
18637	17163	0.010000	0.010000	0	0	0	0
18637	17163	0.010000	0.010000	0	0	0	0
18637	17163	0.010000	0.010000	0	0	0	0
18637	17163	0.010000	0.010000	0	0	0	0
18637	17163	0.010000	0.010000	0	0	0	0
18637	17163	0.010000	0.010000	0	0	0	0
18637	17163	0.010000	0.010000	0	0	0	0
18637	17163	0.010000	0.010000	0	0	0	0
18637	17163	0.010000	0.010000	0	0	0	0
18765	17035	0.010000	0.010000	0	0	0	0
18765	17035	0.010000	0.010000	0	0	0	0
18765	17035	0.010000	0.010000	0	0	0	0
18765	17035	0.010000	0.010000	0	0	0	0
18765	17035	0.010000	0.010000	0	0	0	0
18765	17035	0.010000	0.010000	0	0	0	0
18765	17035	0.010000	0.010000	0	0	0	0
18765	17035	0.010000	0.010000	0	0	0	0
18765	17035	0.010000	0.010000	0	0	0	0
18765	17035	0.010000	0.010000	0	0	0	0
18765	17035	0.010000	0.010000	0	0	0	0
18637	17163	0.010000	0.010000	0	0	0	0
18637	17163	0.010000	0.010000	0	0	0	0
18637	17163	0.010000	0.010000	0	0	0	0
18637	17163	0.010000	0.010000	0	0	0	0
18637	17163	0.010000	0.010000	0	0	0	0
18637	17163	0.010000	0.010000	0	0	0	0
18637	17163	0.010000	0.010000	0	0	0	0
18637	17163	0.010000	0.010000	0	0	0	0
18637	17163	0.010000	0.010000	0	0	0	0
18637	17163	0.010000	0.010000	0	0	0	0
18637	17163	0.010000	0.010000	0	0	0	0
18637	17163	0.010000	0.010000	0	0	0	0
18637	17163	0.010000	0.010000	0	0	0	0
18765	17035	0.010000	0.010000	0	0	0	0
18765	17035	0.010000	0.010000	0	0	0	0
18765	17035	0.010000	0.010000	0	0	0	0
18765	17035	0.010000	0.010000	0	0	0	0
18765	17035	0.010000	0.010000	0	0	0	0
18765	17035	0.010000	0.010000	0	0	0	0
18765	17035	0.010000	0.010000	0	0	0	0
18765	17035	0.010000	0.010000	0	0	0	0
18765	17035	0.010000	0.010000	0	0	0	0
18765	17035	0.010000	0.010000	0	0	0	0
18765	17035	0.010000	0.010000	0	0	0	0
18637	17163	0.010000	0.010000	0	0	0	0
18637	17163	0.010000	0.010000	0	0	0	0
18637	17163	0.010000	0.010000	0	0	0	0
18637	17163	0.010000	0.010000	0	0	0	0
18637	17163	0.010000	0.010000	0	0	0	0
18637	17163	0.010000	0.010000	0	0	0	0
18637	17163	0.010000	0.010000	0	0	0	0
18637	17163	0.010000	0.010000	0	0	0	0
18637	17163	0.010000	0.010000	0	0	0	0
18637	17163	0.010000	0.010000	0	0	0	0
18637	17163	0.010000	0.010000	0	0	0	0
18637	17163	0.010000	0.010000	0	0	0	0
18637	17163	0.010000	0.010000	0	0	0	0
18765	17035	0.010000	0.010000	0	0	0	0
18765	17035	0.010000	0.010000	0	0	0	0
18765	17035	0.010000	0.010000	0	0	0	0
18765	17035	0.010000	0.010000	0	0	0	0
18765	17035	0.010000	0.010000	0	0	0	0
18765	17035	0.010000	0.010000	0	0	0	0
18765	17035	0.010000	0.010000	0	0	0	0
18765	17035	0.010000	0.010000	0	0	0	0
18765	17035	0.010000	0.010000	0	0	0	0
18765	17035	0.010000	0.010000	0	0	0	0
18765	17035	0.010000	0.010000	0	0	0	0
18637	17163	0.010000	0.010000	0	0	0	0
18637	17163	0.010000	0.010000	0	0	0	0
18637	17163	0.010000	0.010000	0	0	0	0
18637	17163	0.010000	0.010000	0	0	0	0
18637	17163	0.010000	0.010000	0	0	0	0
18637	17163	0.010000	0.010000	0	0	0	0
18637	17163	0.010000	0.010000	0	0	0	0
18637	17163	0.010000	0.010000	0	0	0	0
18637	17163	0.010000	0.010000	0	0	0	0
18637	17163	0.010000	0.010000	0	0	0	0
18637	17163	0.010000	0.010000	0	0	0	0
18637	17163	0.010000	0.010000	0	0	0	0
18637	17163	0.010000	0.010000	0	0	0	0
18765	17035	0.010000	0.010000	0	0	0	0
18765	17035	0.010000	0.010000	0	0	0	0
18765	17035	0.010000	0.010000	0	0	0	0
18765	17035	0.010000	0.010000	0	0	0	0
18765	17035	0.010000	0.010000	0	0	0	0
18765	17035	0.010000	0.010000	0	0	0	0
18765	17035	0.010000	0.010000	0	0	0	0
18765	17035	0.010000	0.010000	0	0	0	0
18765	17035	0.010000	0.010000	0	0	0	0
18765	17035	0.010000	0.010000	0	0	0	0
18765	17035	0.010000	0.010000	0	0	0	0
18637	17163	0.010000	0.010000	0	0	0	0
18637	17163	0.010000	0.010000	0	0	0	0
18637	17163	0.010000	0.010000	0	0	0	0
18637	17163	0.010000	0.010000	0	0	0	0
18637	17163	0.010000	0.010000	0	0	0	0
18637	17163	0.010000	0.010000	0	0	0	0
18637	17163	0.010000	0.010000	0	0	0	0
18637	17163	0.010000	0.010000	0	0	0	0
18637	17163	0.010000	0.010000	0	0	0	0
18637	17163	0.010000	0.010000	0	0	0	0
18637	17163	0.010000	0.010000	0	0	0	0
18637	17163	0.010000	0.010000	0	0	0	0
18637	17163	0.010000	0.010000	0	0	0	0
18765	17035	0.010000	0.010000	0	0	0	0
18765	17035	0.010000	0.010000	0	0	0	0
18765	17035	0.010000	0.010000	0	0	0	0
18765	17035	0.010000	0.010000	0	0	0	0
18765	17035	0.010000	0.010000	0	0	0	0
18765	17035	0.010000	0.010000	0	0	0	0
18765	17035	0.010000	0.010000	0	0	0	0
18765	17035	0.010000	0.010000	0	0	0	0
18765	17035	0.010000	0.010000	0	0	0	0
18765	17035	0.010000	0.010000	0	0	0	0
18765	17035	0.010000	0.010000	0	0	0	0
18637	17163	0.010000	0.010000	0	0	0	0
18637	17163	0.010000	0.010000	0	0	0	0
18637	17163	0.010000	0.010000	0	0	0	0
18637	17163	0.010000	0.010000	0	0	0	0
18637	17163	0.010000	0.010000	0	0	0	0
18637	17163	0.010000	0.010000	0	0	0	0
18637	17163	0.010000	0.010000	0	0	0	0
18637	17163	0.010000	0.010000	0	0	0	0
18637	17163	0.010000	0.010000	0	0	0	0
18637	17163	0.010000	0.010000	0	0	0	0
18637	17163	0.010000	0.010000	0	0	0	0
18637	17163	0.010000	0.010000	0	0	0	0
18637	17163	0.010000	0.010000	0	0	0	0
18765	17035	0.010000	0.010000	0	0	0	0
18765	17035	0.010000	0.010000	0	0	0	0
18765	17035	0.010000	0.010000	0	0	0	0
18765	17035	0.010000	0.010000	0	0	0	0
18765	17035	0.010000	0.010000	0	0	0	0
18765	17035	0.010000	0.010000	0	0	0	0
18765	17035	0.010000	0.010000	0	0	0	0
18765	17035	0.010000	0.010000	0	0	0	0
18765	17035	0.010000	0.010000	0	0	0	0
18765	17035	0.010000	0.010000	0	0	0	0
18765	17035	0.010000	0.010000	0	0	0	0
18637	17163	0.010000	0.010000	0	0	0	0
18637	17163	0.010000	0.010000	0	0	0	0
18637	17163	0.010000	0.010000	0	0	0	0
18637	17163	0.010000	0.010000	0	0	0	0
18637	17163	0.010000	0.010000	0	0	0	0
18637	17163	0.010000	0.010000	0	0	0	0
18637	17163	0.010000	0.010000	0	0	0	0
18637	17163	0.010000	0.010000	0	0	0	0
18637	17163	0.010000	0.010000	0	0	0	0
18637	17163	0.010000	0.010000	0	0	0	0
18637	17163	0.010000	0.010000	0	0	0	0
18637	17163	0.010000	0.010000	0	0	0	0
18637	17163	0.010000	0.010000	0	0	0	0
18765	17035	0.010000	0.010000	0	0	0	0
18765	17035	0.010000	0.010000	0	0	0	0
18765	17035	0.010000	0.010000	0	0	0	0
