2343	2457	0.010000	0.010000	0	0	0	0
2343	2457	0.010000	0.010000	0	0	0	0
2343	2457	0.010000	0.010000	0	0	0	0
2343	2457	0.010000	0.010000	0	0	0	0
2343	2457	0.010000	0.010000	0	0	0	0
2343	2457	0.010000	0.010000	0	0	0	0
2343	2457	0.010000	0.010000	0	0	0	0
2343	2457	0.010000	0.010000	0	0	0	0
2366	2434	0.010000	0.010000	0	0	0	0
2366	2434	0.010000	0.010000	0	0	0	0
2366	2434	0.010000	0.010000	0	0	0	0
2366	2434	0.010000	0.010000	0	0	0	0
2366	2434	0.010000	0.010000	0	0	0	0
2366	2434	0.010000	0.010000	0	0	0	0
2366	2434	0.010000	0.010000	0	0	0	0
2366	2434	0.010000	0.010000	0	0	0	0
2366	2434	0.010000	0.010000	0	0	0	0
2366	2434	0.010000	0.010000	0	0	0	0
2366	2434	0.010000	0.010000	0	0	0	0
2366	2434	0.010000	0.010000	0	0	0	0
2366	2434	0.010000	0.010000	0	0	0	0
2343	2457	0.010000	0.010000	0	0	0	0
2343	2457	0.010000	0.010000	0	0	0	0
2343	2457	0.010000	0.010000	0	0	0	0
2343	2457	0.010000	0.010000	0	0	0	0
2343	2457	0.010000	0.010000	0	0	0	0
2343	2457	0.010000	0.010000	0	0	0	0
2343	2457	0.010000	0.010000	0	0	0	0
2343	2457	0.010000	0.010000	0	0	0	0
2343	2457	0.010000	0.010000	0	0	0	0
2343	2457	0.010000	0.010000	0	0	0	0
2343	2457	0.010000	0.010000	0	0	0	0
2366	2434	0.010000	0.010000	0	0	0	0
2366	2434	0.010000	0.010000	0	0	0	0
2366	2434	0.010000	0.010000	0	0	0	0
2366	2434	0.010000	0.010000	0	0	0	0
2366	2434	0.010000	0.010000	0	0	0	0
2366	2434	0.010000	0.010000	0	0	0	0
2366	2434	0.010000	0.010000	0	0	0	0
2366	2434	0.010000	0.010000	0	0	0	0
2366	2434	0.010000	0.010000	0	0	0	0
2366	2434	0.010000	0.010000	0	0	0	0
2366	2434	0.010000	0.010000	0	0	0	0
2366	2434	0.010000	0.010000	0	0	0	0
2366	2434	0.010000	0.010000	0	0	0	0
2343	2457	0.010000	0.010000	0	0	0	0
2343	2457	0.010000	0.010000	0	0	0	0
2343	2457	0.010000	0.010000	0	0	0	0
2343	2457	0.010000	0.010000	0	0	0	0
2343	2457	0.010000	0.010000	0	0	0	0
2343	2457	0.010000	0.010000	0	0	0	0
2343	2457	0.010000	0.010000	0	0	0	0
2343	2457	0.010000	0.010000	0	0	0	0
2343	2457	0.010000	0.010000	0	0	0	0
2343	2457	0.010000	0.010000	0	0	0	0
2343	2457	0.010000	0.010000	0	0	0	0
2366	2434	0.010000	0.010000	0	0	0	0
2366	2434	0.010000	0.010000	0	0	0	0
2366	2434	0.010000	0.010000	0	0	0	0
2366	2434	0.010000	0.010000	0	0	0	0
2366	2434	0.010000	0.010000	0	0	0	0
2366	2434	0.010000	0.010000	0	0	0	0
2366	2434	0.010000	0.010000	0	0	0	0
2366	2434	0.010000	0.010000	0	0	0	0
2366	2434	0.010000	0.010000	0	0	0	0
2366	2434	0.010000	0.010000	0	0	0	0
2366	2434	0.010000	0.010000	0	0	0	0
2366	2434	0.010000	0.010000	0	0	0	0
2366	2434	0.010000	0.010000	0	0	0	0
2343	2457	0.010000	0.010000	0	0	0	0
2343	2457	0.010000	0.010000	0	0	0	0
2343	2457	0.010000	0.010000	0	0	0	0
2343	2457	0.010000	0.010000	0	0	0	0
2343	2457	0.010000	0.010000	0	0	0	0
2343	2457	0.010000	0.010000	0	0	0	0
2343	2457	0.010000	0.010000	0	0	0	0
2343	2457	0.010000	0.010000	0	0	0	0
2343	2457	0.010000	0.010000	0	0	0	0
2343	2457	0.010000	0.010000	0	0	0	0
2343	2457	0.010000	0.010000	0	0	0	0
2366	2434	0.010000	0.010000	0	0	0	0
2366	2434	0.010000	0.010000	0	0	0	0
2366	2434	0.010000	0.010000	0	0	0	0
2366	2434	0.010000	0.010000	0	0	0	0
2366	2434	0.010000	0.010000	0	0	0	0
2366	2434	0.010000	0.010000	0	0	0	0
2366	2434	0.010000	0.010000	0	0	0	0
2366	2434	0.010000	0.010000	0	0	0	0
2366	2434	0.010000	0.010000	0	0	0	0
2366	2434	0.010000	0.010000	0	0	0	0
2366	2434	0.010000	0.010000	0	0	0	0
2366	2434	0.010000	0.010000	0	0	0	0
2366	2434	0.010000	0.010000	0	0	0	0
2343	2457	0.010000	0.010000	0	0	0	0
2343	2457	0.010000	0.010000	0	0	0	0
2343	2457	0.010000	0.010000	0	0	0	0
2343	2457	0.010000	0.010000	0	0	0	0
2343	2457	0.010000	0.010000	0	0	0	0
2343	2457	0.010000	0.010000	0	0	0	0
2343	2457	0.010000	0.010000	0	0	0	0
2343	2457	0.010000	0.010000	0	0	0	0
2343	2457	0.010000	0.010000	0	0	0	0
2343	2457	0.010000	0.010000	0	0	0	0
2343	2457	0.010000	0.010000	0	0	0	0
2366	2434	0.010000	0.010000	0	0	0	0
2366	2434	0.010000	0.010000	0	0	0	0
2366	2434	0.010000	0.010000	0	0	0	0
