3650	2750	0.010000	0.010000	0	0	0	0
3650	2750	0.010000	0.010000	0	0	0	0
3650	2750	0.010000	0.010000	0	0	0	0
3650	2750	0.010000	0.010000	0	0	0	0
3650	2750	0.010000	0.010000	0	0	0	0
3650	2750	0.010000	0.010000	0	0	0	0
3650	2750	0.010000	0.010000	0	0	0	0
3650	2750	0.010000	0.010000	0	0	0	0
3732	2668	0.010000	0.010000	0	0	0	0
3732	2668	0.010000	0.010000	0	0	0	0
3732	2668	0.010000	0.010000	0	0	0	0
3732	2668	0.010000	0.010000	0	0	0	0
3732	2668	0.010000	0.010000	0	0	0	0
3732	2668	0.010000	0.010000	0	0	0	0
3732	2668	0.010000	0.010000	0	0	0	0
3732	2668	0.010000	0.010000	0	0	0	0
3732	2668	0.010000	0.010000	0	0	0	0
3732	2668	0.010000	0.010000	0	0	0	0
3732	2668	0.010000	0.010000	0	0	0	0
3732	2668	0.010000	0.010000	0	0	0	0
3732	2668	0.010000	0.010000	0	0	0	0
3650	2750	0.010000	0.010000	0	0	0	0
3650	2750	0.010000	0.010000	0	0	0	0
3650	2750	0.010000	0.010000	0	0	0	0
3650	2750	0.010000	0.010000	0	0	0	0
3650	2750	0.010000	0.010000	0	0	0	0
3650	2750	0.010000	0.010000	0	0	0	0
3650	2750	0.010000	0.010000	0	0	0	0
3650	2750	0.010000	0.010000	0	0	0	0
3650	2750	0.010000	0.010000	0	0	0	0
3650	2750	0.010000	0.010000	0	0	0	0
3650	2750	0.010000	0.010000	0	0	0	0
3732	2668	0.010000	0.010000	0	0	0	0
3732	2668	0.010000	0.010000	0	0	0	0
3732	2668	0.010000	0.010000	0	0	0	0
3732	2668	0.010000	0.010000	0	0	0	0
3732	2668	0.010000	0.010000	0	0	0	0
3732	2668	0.010000	0.010000	0	0	0	0
3732	2668	0.010000	0.010000	0	0	0	0
3732	2668	0.010000	0.010000	0	0	0	0
3732	2668	0.010000	0.010000	0	0	0	0
3732	2668	0.010000	0.010000	0	0	0	0
3732	2668	0.010000	0.010000	0	0	0	0
3732	2668	0.010000	0.010000	0	0	0	0
3732	2668	0.010000	0.010000	0	0	0	0
3650	2750	0.010000	0.010000	0	0	0	0
3650	2750	0.010000	0.010000	0	0	0	0
3650	2750	0.010000	0.010000	0	0	0	0
3650	2750	0.010000	0.010000	0	0	0	0
3650	2750	0.010000	0.010000	0	0	0	0
3650	2750	0.010000	0.010000	0	0	0	0
3650	2750	0.010000	0.010000	0	0	0	0
3650	2750	0.010000	0.010000	0	0	0	0
3650	2750	0.010000	0.010000	0	0	0	0
3650	2750	0.010000	0.010000	0	0	0	0
3650	2750	0.010000	0.010000	0	0	0	0
3732	2668	0.010000	0.010000	0	0	0	0
3732	2668	0.010000	0.010000	0	0	0	0
3732	2668	0.010000	0.010000	0	0	0	0
3732	2668	0.010000	0.010000	0	0	0	0
3732	2668	0.010000	0.010000	0	0	0	0
3732	2668	0.010000	0.010000	0	0	0	0
3732	2668	0.010000	0.010000	0	0	0	0
3732	2668	0.010000	0.010000	0	0	0	0
3732	2668	0.010000	0.010000	0	0	0	0
3732	2668	0.010000	0.010000	0	0	0	0
3732	2668	0.010000	0.010000	0	0	0	0
3732	2668	0.010000	0.010000	0	0	0	0
3732	2668	0.010000	0.010000	0	0	0	0
3650	2750	0.010000	0.010000	0	0	0	0
3650	2750	0.010000	0.010000	0	0	0	0
3650	2750	0.010000	0.010000	0	0	0	0
3650	2750	0.010000	0.010000	0	0	0	0
3650	2750	0.010000	0.010000	0	0	0	0
3650	2750	0.010000	0.010000	0	0	0	0
3650	2750	0.010000	0.010000	0	0	0	0
3650	2750	0.010000	0.010000	0	0	0	0
3650	2750	0.010000	0.010000	0	0	0	0
3650	2750	0.010000	0.010000	0	0	0	0
3650	2750	0.010000	0.010000	0	0	0	0
3732	2668	0.010000	0.010000	0	0	0	0
3732	2668	0.010000	0.010000	0	0	0	0
3732	2668	0.010000	0.010000	0	0	0	0
3732	2668	0.010000	0.010000	0	0	0	0
3732	2668	0.010000	0.010000	0	0	0	0
3732	2668	0.010000	0.010000	0	0	0	0
3732	2668	0.010000	0.010000	0	0	0	0
3732	2668	0.010000	0.010000	0	0	0	0
3732	2668	0.010000	0.010000	0	0	0	0
3732	2668	0.010000	0.010000	0	0	0	0
3732	2668	0.010000	0.010000	0	0	0	0
3732	2668	0.010000	0.010000	0	0	0	0
3732	2668	0.010000	0.010000	0	0	0	0
3650	2750	0.010000	0.010000	0	0	0	0
3650	2750	0.010000	0.010000	0	0	0	0
3650	2750	0.010000	0.010000	0	0	0	0
3650	2750	0.010000	0.010000	0	0	0	0
3650	2750	0.010000	0.010000	0	0	0	0
3650	2750	0.010000	0.010000	0	0	0	0
3650	2750	0.010000	0.010000	0	0	0	0
3650	2750	0.010000	0.010000	0	0	0	0
3650	2750	0.010000	0.010000	0	0	0	0
3650	2750	0.010000	0.010000	0	0	0	0
3650	2750	0.010000	0.010000	0	0	0	0
3732	2668	0.010000	0.010000	0	0	0	0
3732	2668	0.010000	0.010000	0	0	0	0
3732	2668	0.010000	0.010000	0	0	0	0
3732	2668	0.010000	0.010000	0	0	0	0
3732	2668	0.010000	0.010000	0	0	0	0
3732	2668	0.010000	0.010000	0	0	0	0
3732	2668	0.010000	0.010000	0	0	0	0
3732	2668	0.010000	0.010000	0	0	0	0
