145	105	0.010000	0.010000	0	0	0	0
145	105	0.010000	0.010000	0	0	0	0
145	105	0.010000	0.010000	0	0	0	0
145	105	0.010000	0.010000	0	0	0	0
145	105	0.010000	0.010000	0	0	0	0
145	105	0.010000	0.010000	0	0	0	0
145	105	0.010000	0.010000	0	0	0	0
145	105	0.010000	0.010000	0	0	0	0
88	162	0.010000	0.010000	0	0	0	0
88	162	0.010000	0.010000	0	0	0	0
88	162	0.010000	0.010000	0	0	0	0
88	162	0.010000	0.010000	0	0	0	0
88	162	0.010000	0.010000	0	0	0	0
88	162	0.010000	0.010000	0	0	0	0
88	162	0.010000	0.010000	0	0	0	0
88	162	0.010000	0.010000	0	0	0	0
88	162	0.010000	0.010000	0	0	0	0
88	162	0.010000	0.010000	0	0	0	0
88	162	0.010000	0.010000	0	0	0	0
88	162	0.010000	0.010000	0	0	0	0
88	162	0.010000	0.010000	0	0	0	0
145	105	0.010000	0.010000	0	0	0	0
145	105	0.010000	0.010000	0	0	0	0
145	105	0.010000	0.010000	0	0	0	0
145	105	0.010000	0.010000	0	0	0	0
145	105	0.010000	0.010000	0	0	0	0
145	105	0.010000	0.010000	0	0	0	0
145	105	0.010000	0.010000	0	0	0	0
145	105	0.010000	0.010000	0	0	0	0
145	105	0.010000	0.010000	0	0	0	0
145	105	0.010000	0.010000	0	0	0	0
145	105	0.010000	0.010000	0	0	0	0
88	162	0.010000	0.010000	0	0	0	0
88	162	0.010000	0.010000	0	0	0	0
88	162	0.010000	0.010000	0	0	0	0
88	162	0.010000	0.010000	0	0	0	0
88	162	0.010000	0.010000	0	0	0	0
88	162	0.010000	0.010000	0	0	0	0
88	162	0.010000	0.010000	0	0	0	0
88	162	0.010000	0.010000	0	0	0	0
88	162	0.010000	0.010000	0	0	0	0
88	162	0.010000	0.010000	0	0	0	0
88	162	0.010000	0.010000	0	0	0	0
88	162	0.010000	0.010000	0	0	0	0
88	162	0.010000	0.010000	0	0	0	0
145	105	0.010000	0.010000	0	0	0	0
145	105	0.010000	0.010000	0	0	0	0
145	105	0.010000	0.010000	0	0	0	0
145	105	0.010000	0.010000	0	0	0	0
145	105	0.010000	0.010000	0	0	0	0
145	105	0.010000	0.010000	0	0	0	0
145	105	0.010000	0.010000	0	0	0	0
145	105	0.010000	0.010000	0	0	0	0
145	105	0.010000	0.010000	0	0	0	0
145	105	0.010000	0.010000	0	0	0	0
145	105	0.010000	0.010000	0	0	0	0
88	162	0.010000	0.010000	0	0	0	0
88	162	0.010000	0.010000	0	0	0	0
88	162	0.010000	0.010000	0	0	0	0
88	162	0.010000	0.010000	0	0	0	0
88	162	0.010000	0.010000	0	0	0	0
88	162	0.010000	0.010000	0	0	0	0
88	162	0.010000	0.010000	0	0	0	0
88	162	0.010000	0.010000	0	0	0	0
88	162	0.010000	0.010000	0	0	0	0
88	162	0.010000	0.010000	0	0	0	0
88	162	0.010000	0.010000	0	0	0	0
88	162	0.010000	0.010000	0	0	0	0
88	162	0.010000	0.010000	0	0	0	0
145	105	0.010000	0.010000	0	0	0	0
145	105	0.010000	0.010000	0	0	0	0
145	105	0.010000	0.010000	0	0	0	0
145	105	0.010000	0.010000	0	0	0	0
145	105	0.010000	0.010000	0	0	0	0
145	105	0.010000	0.010000	0	0	0	0
145	105	0.010000	0.010000	0	0	0	0
145	105	0.010000	0.010000	0	0	0	0
145	105	0.010000	0.010000	0	0	0	0
145	105	0.010000	0.010000	0	0	0	0
145	105	0.010000	0.010000	0	0	0	0
88	162	0.010000	0.010000	0	0	0	0
88	162	0.010000	0.010000	0	0	0	0
88	162	0.010000	0.010000	0	0	0	0
88	162	0.010000	0.010000	0	0	0	0
88	162	0.010000	0.010000	0	0	0	0
88	162	0.010000	0.010000	0	0	0	0
88	162	0.010000	0.010000	0	0	0	0
88	162	0.010000	0.010000	0	0	0	0
88	162	0.010000	0.010000	0	0	0	0
88	162	0.010000	0.010000	0	0	0	0
88	162	0.010000	0.010000	0	0	0	0
88	162	0.010000	0.010000	0	0	0	0
88	162	0.010000	0.010000	0	0	0	0
145	105	0.010000	0.010000	0	0	0	0
145	105	0.010000	0.010000	0	0	0	0
145	105	0.010000	0.010000	0	0	0	0
145	105	0.010000	0.010000	0	0	0	0
145	105	0.010000	0.010000	0	0	0	0
145	105	0.010000	0.010000	0	0	0	0
145	105	0.010000	0.010000	0	0	0	0
145	105	0.010000	0.010000	0	0	0	0
145	105	0.010000	0.010000	0	0	0	0
145	105	0.010000	0.010000	0	0	0	0
145	105	0.010000	0.010000	0	0	0	0
88	162	0.010000	0.010000	0	0	0	0
88	162	0.010000	0.010000	0	0	0	0
88	162	0.010000	0.010000	0	0	0	0
88	162	0.010000	0.010000	0	0	0	0
88	162	0.010000	0.010000	0	0	0	0
88	162	0.010000	0.010000	0	0	0	0
88	162	0.010000	0.010000	0	0	0	0
88	162	0.010000	0.010000	0	0	0	0
88	162	0.010000	0.010000	0	0	0	0
88	162	0.010000	0.010000	0	0	0	0
88	162	0.010000	0.010000	0	0	0	0
88	162	0.010000	0.010000	0	0	0	0
88	162	0.010000	0.010000	0	0	0	0
145	105	0.010000	0.010000	0	0	0	0
145	105	0.010000	0.010000	0	0	0	0
145	105	0.010000	0.010000	0	0	0	0
145	105	0.010000	0.010000	0	0	0	0
145	105	0.010000	0.010000	0	0	0	0
145	105	0.010000	0.010000	0	0	0	0
145	105	0.010000	0.010000	0	0	0	0
145	105	0.010000	0.010000	0	0	0	0
145	105	0.010000	0.010000	0	0	0	0
145	105	0.010000	0.010000	0	0	0	0
145	105	0.010000	0.010000	0	0	0	0
88	162	0.010000	0.010000	0	0	0	0
88	162	0.010000	0.010000	0	0	0	0
88	162	0.010000	0.010000	0	0	0	0
88	162	0.010000	0.010000	0	0	0	0
88	162	0.010000	0.010000	0	0	0	0
88	162	0.010000	0.010000	0	0	0	0
88	162	0.010000	0.010000	0	0	0	0
88	162	0.010000	0.010000	0	0	0	0
88	162	0.010000	0.010000	0	0	0	0
88	162	0.010000	0.010000	0	0	0	0
88	162	0.010000	0.010000	0	0	0	0
88	162	0.010000	0.010000	0	0	0	0
88	162	0.010000	0.010000	0	0	0	0
145	105	0.010000	0.010000	0	0	0	0
145	105	0.010000	0.010000	0	0	0	0
145	105	0.010000	0.010000	0	0	0	0
145	105	0.010000	0.010000	0	0	0	0
145	105	0.010000	0.010000	0	0	0	0
145	105	0.010000	0.010000	0	0	0	0
145	105	0.010000	0.010000	0	0	0	0
145	105	0.010000	0.010000	0	0	0	0
145	105	0.010000	0.010000	0	0	0	0
145	105	0.010000	0.010000	0	0	0	0
