7600	7600	0.010000	0.010000	0	0	0	0
7600	7600	0.010000	0.010000	0	0	0	0
7600	7600	0.010000	0.010000	0	0	0	0
7600	7600	0.010000	0.010000	0	0	0	0
7600	7600	0.010000	0.010000	0	0	0	0
7600	7600	0.010000	0.010000	0	0	0	0
7600	7600	0.010000	0.010000	0	0	0	0
7600	7600	0.010000	0.010000	0	0	0	0
7600	7600	0.010000	0.010000	0	0	0	0
7600	7600	0.010000	0.010000	0	0	0	0
7600	7600	0.010000	0.010000	0	0	0	0
7600	7600	0.010000	0.010000	0	0	0	0
7600	7600	0.010000	0.010000	0	0	0	0
7600	7600	0.010000	0.010000	0	0	0	0
7600	7600	0.010000	0.010000	0	0	0	0
7600	7600	0.010000	0.010000	0	0	0	0
7600	7600	0.010000	0.010000	0	0	0	0
7600	7600	0.010000	0.010000	0	0	0	0
7600	7600	0.010000	0.010000	0	0	0	0
7600	7600	0.010000	0.010000	0	0	0	0
7600	7600	0.010000	0.010000	0	0	0	0
7600	7600	0.010000	0.010000	0	0	0	0
7600	7600	0.010000	0.010000	0	0	0	0
7600	7600	0.010000	0.010000	0	0	0	0
7600	7600	0.010000	0.010000	0	0	0	0
7600	7600	0.010000	0.010000	0	0	0	0
7600	7600	0.010000	0.010000	0	0	0	0
7600	7600	0.010000	0.010000	0	0	0	0
7600	7600	0.010000	0.010000	0	0	0	0
7600	7600	0.010000	0.010000	0	0	0	0
7600	7600	0.010000	0.010000	0	0	0	0
7600	7600	0.010000	0.010000	0	0	0	0
7600	7600	0.010000	0.010000	0	0	0	0
7600	7600	0.010000	0.010000	0	0	0	0
7600	7600	0.010000	0.010000	0	0	0	0
7600	7600	0.010000	0.010000	0	0	0	0
7600	7600	0.010000	0.010000	0	0	0	0
7600	7600	0.010000	0.010000	0	0	0	0
7600	7600	0.010000	0.010000	0	0	0	0
7600	7600	0.010000	0.010000	0	0	0	0
7600	7600	0.010000	0.010000	0	0	0	0
7600	7600	0.010000	0.010000	0	0	0	0
7600	7600	0.010000	0.010000	0	0	0	0
7600	7600	0.010000	0.010000	0	0	0	0
7600	7600	0.010000	0.010000	0	0	0	0
7600	7600	0.010000	0.010000	0	0	0	0
7600	7600	0.010000	0.010000	0	0	0	0
7600	7600	0.010000	0.010000	0	0	0	0
7600	7600	0.010000	0.010000	0	0	0	0
7600	7600	0.010000	0.010000	0	0	0	0
7600	7600	0.010000	0.010000	0	0	0	0
7600	7600	0.010000	0.010000	0	0	0	0
7600	7600	0.010000	0.010000	0	0	0	0
7600	7600	0.010000	0.010000	0	0	0	0
7600	7600	0.010000	0.010000	0	0	0	0
7600	7600	0.010000	0.010000	0	0	0	0
7600	7600	0.010000	0.010000	0	0	0	0
7600	7600	0.010000	0.010000	0	0	0	0
7600	7600	0.010000	0.010000	0	0	0	0
7600	7600	0.010000	0.010000	0	0	0	0
7600	7600	0.010000	0.010000	0	0	0	0
7600	7600	0.010000	0.010000	0	0	0	0
7600	7600	0.010000	0.010000	0	0	0	0
7600	7600	0.010000	0.010000	0	0	0	0
7600	7600	0.010000	0.010000	0	0	0	0
7600	7600	0.010000	0.010000	0	0	0	0
7600	7600	0.010000	0.010000	0	0	0	0
7600	7600	0.010000	0.010000	0	0	0	0
7600	7600	0.010000	0.010000	0	0	0	0
7600	7600	0.010000	0.010000	0	0	0	0
7600	7600	0.010000	0.010000	0	0	0	0
7600	7600	0.010000	0.010000	0	0	0	0
7600	7600	0.010000	0.010000	0	0	0	0
7600	7600	0.010000	0.010000	0	0	0	0
7600	7600	0.010000	0.010000	0	0	0	0
7600	7600	0.010000	0.010000	0	0	0	0
7600	7600	0.010000	0.010000	0	0	0	0
7600	7600	0.010000	0.010000	0	0	0	0
7600	7600	0.010000	0.010000	0	0	0	0
7600	7600	0.010000	0.010000	0	0	0	0
7600	7600	0.010000	0.010000	0	0	0	0
7600	7600	0.010000	0.010000	0	0	0	0
7600	7600	0.010000	0.010000	0	0	0	0
7600	7600	0.010000	0.010000	0	0	0	0
7600	7600	0.010000	0.010000	0	0	0	0
7600	7600	0.010000	0.010000	0	0	0	0
7600	7600	0.010000	0.010000	0	0	0	0
7600	7600	0.010000	0.010000	0	0	0	0
7600	7600	0.010000	0.010000	0	0	0	0
7600	7600	0.010000	0.010000	0	0	0	0
7600	7600	0.010000	0.010000	0	0	0	0
7600	7600	0.010000	0.010000	0	0	0	0
7600	7600	0.010000	0.010000	0	0	0	0
7600	7600	0.010000	0.010000	0	0	0	0
7600	7600	0.010000	0.010000	0	0	0	0
7600	7600	0.010000	0.010000	0	0	0	0
7600	7600	0.010000	0.010000	0	0	0	0
7600	7600	0.010000	0.010000	0	0	0	0
7600	7600	0.010000	0.010000	0	0	0	0
7600	7600	0.010000	0.010000	0	0	0	0
7600	7600	0.010000	0.010000	0	0	0	0
7600	7600	0.010000	0.010000	0	0	0	0
7600	7600	0.010000	0.010000	0	0	0	0
7600	7600	0.010000	0.010000	0	0	0	0
7600	7600	0.010000	0.010000	0	0	0	0
7600	7600	0.010000	0.010000	0	0	0	0
7600	7600	0.010000	0.010000	0	0	0	0
7600	7600	0.010000	0.010000	0	0	0	0
