4489	4511	0.010000	0.010000	0	0	0	0
4489	4511	0.010000	0.010000	0	0	0	0
4489	4511	0.010000	0.010000	0	0	0	0
4489	4511	0.010000	0.010000	0	0	0	0
4489	4511	0.010000	0.010000	0	0	0	0
4489	4511	0.010000	0.010000	0	0	0	0
4489	4511	0.010000	0.010000	0	0	0	0
4489	4511	0.010000	0.010000	0	0	0	0
3993	5007	0.010000	0.010000	0	0	0	0
3993	5007	0.010000	0.010000	0	0	0	0
3993	5007	0.010000	0.010000	0	0	0	0
3993	5007	0.010000	0.010000	0	0	0	0
3993	5007	0.010000	0.010000	0	0	0	0
3993	5007	0.010000	0.010000	0	0	0	0
3993	5007	0.010000	0.010000	0	0	0	0
3993	5007	0.010000	0.010000	0	0	0	0
3993	5007	0.010000	0.010000	0	0	0	0
3993	5007	0.010000	0.010000	0	0	0	0
3993	5007	0.010000	0.010000	0	0	0	0
3993	5007	0.010000	0.010000	0	0	0	0
3993	5007	0.010000	0.010000	0	0	0	0
4489	4511	0.010000	0.010000	0	0	0	0
4489	4511	0.010000	0.010000	0	0	0	0
4489	4511	0.010000	0.010000	0	0	0	0
4489	4511	0.010000	0.010000	0	0	0	0
4489	4511	0.010000	0.010000	0	0	0	0
4489	4511	0.010000	0.010000	0	0	0	0
4489	4511	0.010000	0.010000	0	0	0	0
4489	4511	0.010000	0.010000	0	0	0	0
4489	4511	0.010000	0.010000	0	0	0	0
4489	4511	0.010000	0.010000	0	0	0	0
4489	4511	0.010000	0.010000	0	0	0	0
3993	5007	0.010000	0.010000	0	0	0	0
3993	5007	0.010000	0.010000	0	0	0	0
3993	5007	0.010000	0.010000	0	0	0	0
3993	5007	0.010000	0.010000	0	0	0	0
3993	5007	0.010000	0.010000	0	0	0	0
3993	5007	0.010000	0.010000	0	0	0	0
3993	5007	0.010000	0.010000	0	0	0	0
3993	5007	0.010000	0.010000	0	0	0	0
3993	5007	0.010000	0.010000	0	0	0	0
3993	5007	0.010000	0.010000	0	0	0	0
3993	5007	0.010000	0.010000	0	0	0	0
3993	5007	0.010000	0.010000	0	0	0	0
3993	5007	0.010000	0.010000	0	0	0	0
4489	4511	0.010000	0.010000	0	0	0	0
4489	4511	0.010000	0.010000	0	0	0	0
4489	4511	0.010000	0.010000	0	0	0	0
4489	4511	0.010000	0.010000	0	0	0	0
4489	4511	0.010000	0.010000	0	0	0	0
4489	4511	0.010000	0.010000	0	0	0	0
4489	4511	0.010000	0.010000	0	0	0	0
4489	4511	0.010000	0.010000	0	0	0	0
4489	4511	0.010000	0.010000	0	0	0	0
4489	4511	0.010000	0.010000	0	0	0	0
4489	4511	0.010000	0.010000	0	0	0	0
3993	5007	0.010000	0.010000	0	0	0	0
3993	5007	0.010000	0.010000	0	0	0	0
3993	5007	0.010000	0.010000	0	0	0	0
3993	5007	0.010000	0.010000	0	0	0	0
3993	5007	0.010000	0.010000	0	0	0	0
3993	5007	0.010000	0.010000	0	0	0	0
3993	5007	0.010000	0.010000	0	0	0	0
3993	5007	0.010000	0.010000	0	0	0	0
3993	5007	0.010000	0.010000	0	0	0	0
3993	5007	0.010000	0.010000	0	0	0	0
3993	5007	0.010000	0.010000	0	0	0	0
3993	5007	0.010000	0.010000	0	0	0	0
