1430	470	0.010000	0.010000	0	0	0	0
1430	470	0.010000	0.010000	0	0	0	0
1430	470	0.010000	0.010000	0	0	0	0
1430	470	0.010000	0.010000	0	0	0	0
1430	470	0.010000	0.010000	0	0	0	0
1430	470	0.010000	0.010000	0	0	0	0
1430	470	0.010000	0.010000	0	0	0	0
1430	470	0.010000	0.010000	0	0	0	0
1399	501	0.010000	0.010000	0	0	0	0
1399	501	0.010000	0.010000	0	0	0	0
1399	501	0.010000	0.010000	0	0	0	0
1399	501	0.010000	0.010000	0	0	0	0
1399	501	0.010000	0.010000	0	0	0	0
1399	501	0.010000	0.010000	0	0	0	0
1399	501	0.010000	0.010000	0	0	0	0
1399	501	0.010000	0.010000	0	0	0	0
1399	501	0.010000	0.010000	0	0	0	0
1399	501	0.010000	0.010000	0	0	0	0
1399	501	0.010000	0.010000	0	0	0	0
1399	501	0.010000	0.010000	0	0	0	0
1399	501	0.010000	0.010000	0	0	0	0
1430	470	0.010000	0.010000	0	0	0	0
1430	470	0.010000	0.010000	0	0	0	0
1430	470	0.010000	0.010000	0	0	0	0
1430	470	0.010000	0.010000	0	0	0	0
1430	470	0.010000	0.010000	0	0	0	0
1430	470	0.010000	0.010000	0	0	0	0
1430	470	0.010000	0.010000	0	0	0	0
1430	470	0.010000	0.010000	0	0	0	0
1430	470	0.010000	0.010000	0	0	0	0
1430	470	0.010000	0.010000	0	0	0	0
1430	470	0.010000	0.010000	0	0	0	0
1399	501	0.010000	0.010000	0	0	0	0
1399	501	0.010000	0.010000	0	0	0	0
1399	501	0.010000	0.010000	0	0	0	0
1399	501	0.010000	0.010000	0	0	0	0
1399	501	0.010000	0.010000	0	0	0	0
1399	501	0.010000	0.010000	0	0	0	0
1399	501	0.010000	0.010000	0	0	0	0
1399	501	0.010000	0.010000	0	0	0	0
1399	501	0.010000	0.010000	0	0	0	0
1399	501	0.010000	0.010000	0	0	0	0
1399	501	0.010000	0.010000	0	0	0	0
1399	501	0.010000	0.010000	0	0	0	0
1399	501	0.010000	0.010000	0	0	0	0
1430	470	0.010000	0.010000	0	0	0	0
1430	470	0.010000	0.010000	0	0	0	0
1430	470	0.010000	0.010000	0	0	0	0
1430	470	0.010000	0.010000	0	0	0	0
1430	470	0.010000	0.010000	0	0	0	0
1430	470	0.010000	0.010000	0	0	0	0
1430	470	0.010000	0.010000	0	0	0	0
1430	470	0.010000	0.010000	0	0	0	0
1430	470	0.010000	0.010000	0	0	0	0
1430	470	0.010000	0.010000	0	0	0	0
1430	470	0.010000	0.010000	0	0	0	0
1399	501	0.010000	0.010000	0	0	0	0
1399	501	0.010000	0.010000	0	0	0	0
1399	501	0.010000	0.010000	0	0	0	0
1399	501	0.010000	0.010000	0	0	0	0
1399	501	0.010000	0.010000	0	0	0	0
1399	501	0.010000	0.010000	0	0	0	0
1399	501	0.010000	0.010000	0	0	0	0
1399	501	0.010000	0.010000	0	0	0	0
1399	501	0.010000	0.010000	0	0	0	0
1399	501	0.010000	0.010000	0	0	0	0
1399	501	0.010000	0.010000	0	0	0	0
1399	501	0.010000	0.010000	0	0	0	0
1399	501	0.010000	0.010000	0	0	0	0
1430	470	0.010000	0.010000	0	0	0	0
1430	470	0.010000	0.010000	0	0	0	0
1430	470	0.010000	0.010000	0	0	0	0
1430	470	0.010000	0.010000	0	0	0	0
