2825	4175	0.010000	0.010000	0	0	0	0
2825	4175	0.010000	0.010000	0	0	0	0
2825	4175	0.010000	0.010000	0	0	0	0
2825	4175	0.010000	0.010000	0	0	0	0
2825	4175	0.010000	0.010000	0	0	0	0
2825	4175	0.010000	0.010000	0	0	0	0
2825	4175	0.010000	0.010000	0	0	0	0
2825	4175	0.010000	0.010000	0	0	0	0
2634	4366	0.010000	0.010000	0	0	0	0
2634	4366	0.010000	0.010000	0	0	0	0
2634	4366	0.010000	0.010000	0	0	0	0
2634	4366	0.010000	0.010000	0	0	0	0
2634	4366	0.010000	0.010000	0	0	0	0
2634	4366	0.010000	0.010000	0	0	0	0
2634	4366	0.010000	0.010000	0	0	0	0
2634	4366	0.010000	0.010000	0	0	0	0
2634	4366	0.010000	0.010000	0	0	0	0
2634	4366	0.010000	0.010000	0	0	0	0
2634	4366	0.010000	0.010000	0	0	0	0
2634	4366	0.010000	0.010000	0	0	0	0
2634	4366	0.010000	0.010000	0	0	0	0
2825	4175	0.010000	0.010000	0	0	0	0
2825	4175	0.010000	0.010000	0	0	0	0
2825	4175	0.010000	0.010000	0	0	0	0
2825	4175	0.010000	0.010000	0	0	0	0
2825	4175	0.010000	0.010000	0	0	0	0
2825	4175	0.010000	0.010000	0	0	0	0
2825	4175	0.010000	0.010000	0	0	0	0
2825	4175	0.010000	0.010000	0	0	0	0
2825	4175	0.010000	0.010000	0	0	0	0
2825	4175	0.010000	0.010000	0	0	0	0
2825	4175	0.010000	0.010000	0	0	0	0
2634	4366	0.010000	0.010000	0	0	0	0
2634	4366	0.010000	0.010000	0	0	0	0
2634	4366	0.010000	0.010000	0	0	0	0
2634	4366	0.010000	0.010000	0	0	0	0
2634	4366	0.010000	0.010000	0	0	0	0
2634	4366	0.010000	0.010000	0	0	0	0
2634	4366	0.010000	0.010000	0	0	0	0
2634	4366	0.010000	0.010000	0	0	0	0
2634	4366	0.010000	0.010000	0	0	0	0
2634	4366	0.010000	0.010000	0	0	0	0
2634	4366	0.010000	0.010000	0	0	0	0
2634	4366	0.010000	0.010000	0	0	0	0
2634	4366	0.010000	0.010000	0	0	0	0
2825	4175	0.010000	0.010000	0	0	0	0
2825	4175	0.010000	0.010000	0	0	0	0
2825	4175	0.010000	0.010000	0	0	0	0
2825	4175	0.010000	0.010000	0	0	0	0
2825	4175	0.010000	0.010000	0	0	0	0
2825	4175	0.010000	0.010000	0	0	0	0
2825	4175	0.010000	0.010000	0	0	0	0
2825	4175	0.010000	0.010000	0	0	0	0
2825	4175	0.010000	0.010000	0	0	0	0
2825	4175	0.010000	0.010000	0	0	0	0
2825	4175	0.010000	0.010000	0	0	0	0
2634	4366	0.010000	0.010000	0	0	0	0
2634	4366	0.010000	0.010000	0	0	0	0
2634	4366	0.010000	0.010000	0	0	0	0
2634	4366	0.010000	0.010000	0	0	0	0
2634	4366	0.010000	0.010000	0	0	0	0
2634	4366	0.010000	0.010000	0	0	0	0
2634	4366	0.010000	0.010000	0	0	0	0
2634	4366	0.010000	0.010000	0	0	0	0
2634	4366	0.010000	0.010000	0	0	0	0
2634	4366	0.010000	0.010000	0	0	0	0
2634	4366	0.010000	0.010000	0	0	0	0
2634	4366	0.010000	0.010000	0	0	0	0
2634	4366	0.010000	0.010000	0	0	0	0
2825	4175	0.010000	0.010000	0	0	0	0
2825	4175	0.010000	0.010000	0	0	0	0
2825	4175	0.010000	0.010000	0	0	0	0
2825	4175	0.010000	0.010000	0	0	0	0
2825	4175	0.010000	0.010000	0	0	0	0
2825	4175	0.010000	0.010000	0	0	0	0
2825	4175	0.010000	0.010000	0	0	0	0
2825	4175	0.010000	0.010000	0	0	0	0
2825	4175	0.010000	0.010000	0	0	0	0
2825	4175	0.010000	0.010000	0	0	0	0
2825	4175	0.010000	0.010000	0	0	0	0
2634	4366	0.010000	0.010000	0	0	0	0
2634	4366	0.010000	0.010000	0	0	0	0
2634	4366	0.010000	0.010000	0	0	0	0
2634	4366	0.010000	0.010000	0	0	0	0
2634	4366	0.010000	0.010000	0	0	0	0
2634	4366	0.010000	0.010000	0	0	0	0
2634	4366	0.010000	0.010000	0	0	0	0
2634	4366	0.010000	0.010000	0	0	0	0
2634	4366	0.010000	0.010000	0	0	0	0
2634	4366	0.010000	0.010000	0	0	0	0
2634	4366	0.010000	0.010000	0	0	0	0
2634	4366	0.010000	0.010000	0	0	0	0
2634	4366	0.010000	0.010000	0	0	0	0
2825	4175	0.010000	0.010000	0	0	0	0
2825	4175	0.010000	0.010000	0	0	0	0
2825	4175	0.010000	0.010000	0	0	0	0
2825	4175	0.010000	0.010000	0	0	0	0
2825	4175	0.010000	0.010000	0	0	0	0
2825	4175	0.010000	0.010000	0	0	0	0
2825	4175	0.010000	0.010000	0	0	0	0
2825	4175	0.010000	0.010000	0	0	0	0
2825	4175	0.010000	0.010000	0	0	0	0
2825	4175	0.010000	0.010000	0	0	0	0
2825	4175	0.010000	0.010000	0	0	0	0
2634	4366	0.010000	0.010000	0	0	0	0
2634	4366	0.010000	0.010000	0	0	0	0
2634	4366	0.010000	0.010000	0	0	0	0
2634	4366	0.010000	0.010000	0	0	0	0
2634	4366	0.010000	0.010000	0	0	0	0
2634	4366	0.010000	0.010000	0	0	0	0
2634	4366	0.010000	0.010000	0	0	0	0
2634	4366	0.010000	0.010000	0	0	0	0
2634	4366	0.010000	0.010000	0	0	0	0
2634	4366	0.010000	0.010000	0	0	0	0
2634	4366	0.010000	0.010000	0	0	0	0
2634	4366	0.010000	0.010000	0	0	0	0
2634	4366	0.010000	0.010000	0	0	0	0
2825	4175	0.010000	0.010000	0	0	0	0
2825	4175	0.010000	0.010000	0	0	0	0
2825	4175	0.010000	0.010000	0	0	0	0
2825	4175	0.010000	0.010000	0	0	0	0
2825	4175	0.010000	0.010000	0	0	0	0
2825	4175	0.010000	0.010000	0	0	0	0
2825	4175	0.010000	0.010000	0	0	0	0
2825	4175	0.010000	0.010000	0	0	0	0
2825	4175	0.010000	0.010000	0	0	0	0
2825	4175	0.010000	0.010000	0	0	0	0
2825	4175	0.010000	0.010000	0	0	0	0
2634	4366	0.010000	0.010000	0	0	0	0
2634	4366	0.010000	0.010000	0	0	0	0
2634	4366	0.010000	0.010000	0	0	0	0
2634	4366	0.010000	0.010000	0	0	0	0
2634	4366	0.010000	0.010000	0	0	0	0
2634	4366	0.010000	0.010000	0	0	0	0
2634	4366	0.010000	0.010000	0	0	0	0
2634	4366	0.010000	0.010000	0	0	0	0
2634	4366	0.010000	0.010000	0	0	0	0
2634	4366	0.010000	0.010000	0	0	0	0
2634	4366	0.010000	0.010000	0	0	0	0
2634	4366	0.010000	0.010000	0	0	0	0
2634	4366	0.010000	0.010000	0	0	0	0
2825	4175	0.010000	0.010000	0	0	0	0
2825	4175	0.010000	0.010000	0	0	0	0
2825	4175	0.010000	0.010000	0	0	0	0
2825	4175	0.010000	0.010000	0	0	0	0
2825	4175	0.010000	0.010000	0	0	0	0
2825	4175	0.010000	0.010000	0	0	0	0
2825	4175	0.010000	0.010000	0	0	0	0
2825	4175	0.010000	0.010000	0	0	0	0
2825	4175	0.010000	0.010000	0	0	0	0
2825	4175	0.010000	0.010000	0	0	0	0
2825	4175	0.010000	0.010000	0	0	0	0
2634	4366	0.010000	0.010000	0	0	0	0
2634	4366	0.010000	0.010000	0	0	0	0
2634	4366	0.010000	0.010000	0	0	0	0
2634	4366	0.010000	0.010000	0	0	0	0
2634	4366	0.010000	0.010000	0	0	0	0
2634	4366	0.010000	0.010000	0	0	0	0
2634	4366	0.010000	0.010000	0	0	0	0
2634	4366	0.010000	0.010000	0	0	0	0
2634	4366	0.010000	0.010000	0	0	0	0
2634	4366	0.010000	0.010000	0	0	0	0
2634	4366	0.010000	0.010000	0	0	0	0
2634	4366	0.010000	0.010000	0	0	0	0
2634	4366	0.010000	0.010000	0	0	0	0
2825	4175	0.010000	0.010000	0	0	0	0
2825	4175	0.010000	0.010000	0	0	0	0
2825	4175	0.010000	0.010000	0	0	0	0
2825	4175	0.010000	0.010000	0	0	0	0
2825	4175	0.010000	0.010000	0	0	0	0
2825	4175	0.010000	0.010000	0	0	0	0
2825	4175	0.010000	0.010000	0	0	0	0
2825	4175	0.010000	0.010000	0	0	0	0
2825	4175	0.010000	0.010000	0	0	0	0
2825	4175	0.010000	0.010000	0	0	0	0
2825	4175	0.010000	0.010000	0	0	0	0
2634	4366	0.010000	0.010000	0	0	0	0
2634	4366	0.010000	0.010000	0	0	0	0
2634	4366	0.010000	0.010000	0	0	0	0
2634	4366	0.010000	0.010000	0	0	0	0
2634	4366	0.010000	0.010000	0	0	0	0
2634	4366	0.010000	0.010000	0	0	0	0
2634	4366	0.010000	0.010000	0	0	0	0
2634	4366	0.010000	0.010000	0	0	0	0
2634	4366	0.010000	0.010000	0	0	0	0
2634	4366	0.010000	0.010000	0	0	0	0
2634	4366	0.010000	0.010000	0	0	0	0
2634	4366	0.010000	0.010000	0	0	0	0
2634	4366	0.010000	0.010000	0	0	0	0
2825	4175	0.010000	0.010000	0	0	0	0
2825	4175	0.010000	0.010000	0	0	0	0
2825	4175	0.010000	0.010000	0	0	0	0
2825	4175	0.010000	0.010000	0	0	0	0
2825	4175	0.010000	0.010000	0	0	0	0
2825	4175	0.010000	0.010000	0	0	0	0
2825	4175	0.010000	0.010000	0	0	0	0
2825	4175	0.010000	0.010000	0	0	0	0
2825	4175	0.010000	0.010000	0	0	0	0
2825	4175	0.010000	0.010000	0	0	0	0
2825	4175	0.010000	0.010000	0	0	0	0
