1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
1700	1600	0.010000	0.010000	0	0	0	0
