2135	3865	0.010000	0.010000	0	0	0	0
2135	3865	0.010000	0.010000	0	0	0	0
2135	3865	0.010000	0.010000	0	0	0	0
2135	3865	0.010000	0.010000	0	0	0	0
2135	3865	0.010000	0.010000	0	0	0	0
2135	3865	0.010000	0.010000	0	0	0	0
2135	3865	0.010000	0.010000	0	0	0	0
2135	3865	0.010000	0.010000	0	0	0	0
2417	3583	0.010000	0.010000	0	0	0	0
2417	3583	0.010000	0.010000	0	0	0	0
2417	3583	0.010000	0.010000	0	0	0	0
2417	3583	0.010000	0.010000	0	0	0	0
2417	3583	0.010000	0.010000	0	0	0	0
2417	3583	0.010000	0.010000	0	0	0	0
2417	3583	0.010000	0.010000	0	0	0	0
2417	3583	0.010000	0.010000	0	0	0	0
2417	3583	0.010000	0.010000	0	0	0	0
2417	3583	0.010000	0.010000	0	0	0	0
2417	3583	0.010000	0.010000	0	0	0	0
2417	3583	0.010000	0.010000	0	0	0	0
2417	3583	0.010000	0.010000	0	0	0	0
2135	3865	0.010000	0.010000	0	0	0	0
2135	3865	0.010000	0.010000	0	0	0	0
2135	3865	0.010000	0.010000	0	0	0	0
2135	3865	0.010000	0.010000	0	0	0	0
2135	3865	0.010000	0.010000	0	0	0	0
2135	3865	0.010000	0.010000	0	0	0	0
2135	3865	0.010000	0.010000	0	0	0	0
2135	3865	0.010000	0.010000	0	0	0	0
2135	3865	0.010000	0.010000	0	0	0	0
2135	3865	0.010000	0.010000	0	0	0	0
2135	3865	0.010000	0.010000	0	0	0	0
2417	3583	0.010000	0.010000	0	0	0	0
2417	3583	0.010000	0.010000	0	0	0	0
2417	3583	0.010000	0.010000	0	0	0	0
2417	3583	0.010000	0.010000	0	0	0	0
2417	3583	0.010000	0.010000	0	0	0	0
2417	3583	0.010000	0.010000	0	0	0	0
2417	3583	0.010000	0.010000	0	0	0	0
2417	3583	0.010000	0.010000	0	0	0	0
2417	3583	0.010000	0.010000	0	0	0	0
2417	3583	0.010000	0.010000	0	0	0	0
2417	3583	0.010000	0.010000	0	0	0	0
2417	3583	0.010000	0.010000	0	0	0	0
2417	3583	0.010000	0.010000	0	0	0	0
2135	3865	0.010000	0.010000	0	0	0	0
2135	3865	0.010000	0.010000	0	0	0	0
2135	3865	0.010000	0.010000	0	0	0	0
2135	3865	0.010000	0.010000	0	0	0	0
2135	3865	0.010000	0.010000	0	0	0	0
2135	3865	0.010000	0.010000	0	0	0	0
2135	3865	0.010000	0.010000	0	0	0	0
2135	3865	0.010000	0.010000	0	0	0	0
2135	3865	0.010000	0.010000	0	0	0	0
2135	3865	0.010000	0.010000	0	0	0	0
2135	3865	0.010000	0.010000	0	0	0	0
2417	3583	0.010000	0.010000	0	0	0	0
2417	3583	0.010000	0.010000	0	0	0	0
2417	3583	0.010000	0.010000	0	0	0	0
2417	3583	0.010000	0.010000	0	0	0	0
2417	3583	0.010000	0.010000	0	0	0	0
2417	3583	0.010000	0.010000	0	0	0	0
2417	3583	0.010000	0.010000	0	0	0	0
2417	3583	0.010000	0.010000	0	0	0	0
2417	3583	0.010000	0.010000	0	0	0	0
2417	3583	0.010000	0.010000	0	0	0	0
2417	3583	0.010000	0.010000	0	0	0	0
2417	3583	0.010000	0.010000	0	0	0	0
2417	3583	0.010000	0.010000	0	0	0	0
2135	3865	0.010000	0.010000	0	0	0	0
2135	3865	0.010000	0.010000	0	0	0	0
2135	3865	0.010000	0.010000	0	0	0	0
2135	3865	0.010000	0.010000	0	0	0	0
2135	3865	0.010000	0.010000	0	0	0	0
2135	3865	0.010000	0.010000	0	0	0	0
2135	3865	0.010000	0.010000	0	0	0	0
2135	3865	0.010000	0.010000	0	0	0	0
2135	3865	0.010000	0.010000	0	0	0	0
2135	3865	0.010000	0.010000	0	0	0	0
2135	3865	0.010000	0.010000	0	0	0	0
2417	3583	0.010000	0.010000	0	0	0	0
2417	3583	0.010000	0.010000	0	0	0	0
2417	3583	0.010000	0.010000	0	0	0	0
2417	3583	0.010000	0.010000	0	0	0	0
2417	3583	0.010000	0.010000	0	0	0	0
2417	3583	0.010000	0.010000	0	0	0	0
2417	3583	0.010000	0.010000	0	0	0	0
2417	3583	0.010000	0.010000	0	0	0	0
2417	3583	0.010000	0.010000	0	0	0	0
2417	3583	0.010000	0.010000	0	0	0	0
2417	3583	0.010000	0.010000	0	0	0	0
2417	3583	0.010000	0.010000	0	0	0	0
2417	3583	0.010000	0.010000	0	0	0	0
2135	3865	0.010000	0.010000	0	0	0	0
2135	3865	0.010000	0.010000	0	0	0	0
2135	3865	0.010000	0.010000	0	0	0	0
2135	3865	0.010000	0.010000	0	0	0	0
2135	3865	0.010000	0.010000	0	0	0	0
2135	3865	0.010000	0.010000	0	0	0	0
2135	3865	0.010000	0.010000	0	0	0	0
2135	3865	0.010000	0.010000	0	0	0	0
2135	3865	0.010000	0.010000	0	0	0	0
2135	3865	0.010000	0.010000	0	0	0	0
2135	3865	0.010000	0.010000	0	0	0	0
2417	3583	0.010000	0.010000	0	0	0	0
2417	3583	0.010000	0.010000	0	0	0	0
2417	3583	0.010000	0.010000	0	0	0	0
2417	3583	0.010000	0.010000	0	0	0	0
2417	3583	0.010000	0.010000	0	0	0	0
2417	3583	0.010000	0.010000	0	0	0	0
2417	3583	0.010000	0.010000	0	0	0	0
2417	3583	0.010000	0.010000	0	0	0	0
2417	3583	0.010000	0.010000	0	0	0	0
2417	3583	0.010000	0.010000	0	0	0	0
2417	3583	0.010000	0.010000	0	0	0	0
2417	3583	0.010000	0.010000	0	0	0	0
2417	3583	0.010000	0.010000	0	0	0	0
2135	3865	0.010000	0.010000	0	0	0	0
2135	3865	0.010000	0.010000	0	0	0	0
2135	3865	0.010000	0.010000	0	0	0	0
2135	3865	0.010000	0.010000	0	0	0	0
2135	3865	0.010000	0.010000	0	0	0	0
2135	3865	0.010000	0.010000	0	0	0	0
2135	3865	0.010000	0.010000	0	0	0	0
2135	3865	0.010000	0.010000	0	0	0	0
2135	3865	0.010000	0.010000	0	0	0	0
2135	3865	0.010000	0.010000	0	0	0	0
2135	3865	0.010000	0.010000	0	0	0	0
2417	3583	0.010000	0.010000	0	0	0	0
2417	3583	0.010000	0.010000	0	0	0	0
2417	3583	0.010000	0.010000	0	0	0	0
2417	3583	0.010000	0.010000	0	0	0	0
2417	3583	0.010000	0.010000	0	0	0	0
2417	3583	0.010000	0.010000	0	0	0	0
2417	3583	0.010000	0.010000	0	0	0	0
2417	3583	0.010000	0.010000	0	0	0	0
2417	3583	0.010000	0.010000	0	0	0	0
2417	3583	0.010000	0.010000	0	0	0	0
2417	3583	0.010000	0.010000	0	0	0	0
2417	3583	0.010000	0.010000	0	0	0	0
2417	3583	0.010000	0.010000	0	0	0	0
2135	3865	0.010000	0.010000	0	0	0	0
2135	3865	0.010000	0.010000	0	0	0	0
2135	3865	0.010000	0.010000	0	0	0	0
2135	3865	0.010000	0.010000	0	0	0	0
2135	3865	0.010000	0.010000	0	0	0	0
2135	3865	0.010000	0.010000	0	0	0	0
2135	3865	0.010000	0.010000	0	0	0	0
2135	3865	0.010000	0.010000	0	0	0	0
2135	3865	0.010000	0.010000	0	0	0	0
2135	3865	0.010000	0.010000	0	0	0	0
2135	3865	0.010000	0.010000	0	0	0	0
2417	3583	0.010000	0.010000	0	0	0	0
2417	3583	0.010000	0.010000	0	0	0	0
2417	3583	0.010000	0.010000	0	0	0	0
2417	3583	0.010000	0.010000	0	0	0	0
