2921	4079	0.010000	0.010000	0	0	0	0
2921	4079	0.010000	0.010000	0	0	0	0
2921	4079	0.010000	0.010000	0	0	0	0
2921	4079	0.010000	0.010000	0	0	0	0
2921	4079	0.010000	0.010000	0	0	0	0
2921	4079	0.010000	0.010000	0	0	0	0
2921	4079	0.010000	0.010000	0	0	0	0
2921	4079	0.010000	0.010000	0	0	0	0
2799	4201	0.010000	0.010000	0	0	0	0
2799	4201	0.010000	0.010000	0	0	0	0
2799	4201	0.010000	0.010000	0	0	0	0
2799	4201	0.010000	0.010000	0	0	0	0
2799	4201	0.010000	0.010000	0	0	0	0
2799	4201	0.010000	0.010000	0	0	0	0
2799	4201	0.010000	0.010000	0	0	0	0
2799	4201	0.010000	0.010000	0	0	0	0
2799	4201	0.010000	0.010000	0	0	0	0
2799	4201	0.010000	0.010000	0	0	0	0
2799	4201	0.010000	0.010000	0	0	0	0
2799	4201	0.010000	0.010000	0	0	0	0
2799	4201	0.010000	0.010000	0	0	0	0
2921	4079	0.010000	0.010000	0	0	0	0
2921	4079	0.010000	0.010000	0	0	0	0
2921	4079	0.010000	0.010000	0	0	0	0
2921	4079	0.010000	0.010000	0	0	0	0
2921	4079	0.010000	0.010000	0	0	0	0
2921	4079	0.010000	0.010000	0	0	0	0
2921	4079	0.010000	0.010000	0	0	0	0
2921	4079	0.010000	0.010000	0	0	0	0
2921	4079	0.010000	0.010000	0	0	0	0
2921	4079	0.010000	0.010000	0	0	0	0
2921	4079	0.010000	0.010000	0	0	0	0
2799	4201	0.010000	0.010000	0	0	0	0
2799	4201	0.010000	0.010000	0	0	0	0
2799	4201	0.010000	0.010000	0	0	0	0
2799	4201	0.010000	0.010000	0	0	0	0
2799	4201	0.010000	0.010000	0	0	0	0
2799	4201	0.010000	0.010000	0	0	0	0
2799	4201	0.010000	0.010000	0	0	0	0
2799	4201	0.010000	0.010000	0	0	0	0
2799	4201	0.010000	0.010000	0	0	0	0
2799	4201	0.010000	0.010000	0	0	0	0
2799	4201	0.010000	0.010000	0	0	0	0
2799	4201	0.010000	0.010000	0	0	0	0
2799	4201	0.010000	0.010000	0	0	0	0
2921	4079	0.010000	0.010000	0	0	0	0
2921	4079	0.010000	0.010000	0	0	0	0
2921	4079	0.010000	0.010000	0	0	0	0
2921	4079	0.010000	0.010000	0	0	0	0
2921	4079	0.010000	0.010000	0	0	0	0
2921	4079	0.010000	0.010000	0	0	0	0
2921	4079	0.010000	0.010000	0	0	0	0
2921	4079	0.010000	0.010000	0	0	0	0
2921	4079	0.010000	0.010000	0	0	0	0
2921	4079	0.010000	0.010000	0	0	0	0
2921	4079	0.010000	0.010000	0	0	0	0
2799	4201	0.010000	0.010000	0	0	0	0
2799	4201	0.010000	0.010000	0	0	0	0
2799	4201	0.010000	0.010000	0	0	0	0
2799	4201	0.010000	0.010000	0	0	0	0
2799	4201	0.010000	0.010000	0	0	0	0
2799	4201	0.010000	0.010000	0	0	0	0
2799	4201	0.010000	0.010000	0	0	0	0
2799	4201	0.010000	0.010000	0	0	0	0
2799	4201	0.010000	0.010000	0	0	0	0
2799	4201	0.010000	0.010000	0	0	0	0
2799	4201	0.010000	0.010000	0	0	0	0
2799	4201	0.010000	0.010000	0	0	0	0
2799	4201	0.010000	0.010000	0	0	0	0
2921	4079	0.010000	0.010000	0	0	0	0
2921	4079	0.010000	0.010000	0	0	0	0
2921	4079	0.010000	0.010000	0	0	0	0
2921	4079	0.010000	0.010000	0	0	0	0
2921	4079	0.010000	0.010000	0	0	0	0
2921	4079	0.010000	0.010000	0	0	0	0
2921	4079	0.010000	0.010000	0	0	0	0
2921	4079	0.010000	0.010000	0	0	0	0
2921	4079	0.010000	0.010000	0	0	0	0
2921	4079	0.010000	0.010000	0	0	0	0
2921	4079	0.010000	0.010000	0	0	0	0
2799	4201	0.010000	0.010000	0	0	0	0
2799	4201	0.010000	0.010000	0	0	0	0
2799	4201	0.010000	0.010000	0	0	0	0
2799	4201	0.010000	0.010000	0	0	0	0
2799	4201	0.010000	0.010000	0	0	0	0
2799	4201	0.010000	0.010000	0	0	0	0
2799	4201	0.010000	0.010000	0	0	0	0
2799	4201	0.010000	0.010000	0	0	0	0
2799	4201	0.010000	0.010000	0	0	0	0
