9800	9800	0.010000	0.010000	0	0	0	0
9800	9800	0.010000	0.010000	0	0	0	0
9800	9800	0.010000	0.010000	0	0	0	0
9800	9800	0.010000	0.010000	0	0	0	0
9800	9800	0.010000	0.010000	0	0	0	0
9800	9800	0.010000	0.010000	0	0	0	0
9800	9800	0.010000	0.010000	0	0	0	0
9800	9800	0.010000	0.010000	0	0	0	0
9800	9800	0.010000	0.010000	0	0	0	0
9800	9800	0.010000	0.010000	0	0	0	0
9800	9800	0.010000	0.010000	0	0	0	0
9800	9800	0.010000	0.010000	0	0	0	0
9800	9800	0.010000	0.010000	0	0	0	0
9800	9800	0.010000	0.010000	0	0	0	0
9800	9800	0.010000	0.010000	0	0	0	0
9800	9800	0.010000	0.010000	0	0	0	0
9800	9800	0.010000	0.010000	0	0	0	0
9800	9800	0.010000	0.010000	0	0	0	0
9800	9800	0.010000	0.010000	0	0	0	0
9800	9800	0.010000	0.010000	0	0	0	0
9800	9800	0.010000	0.010000	0	0	0	0
9800	9800	0.010000	0.010000	0	0	0	0
9800	9800	0.010000	0.010000	0	0	0	0
9800	9800	0.010000	0.010000	0	0	0	0
9800	9800	0.010000	0.010000	0	0	0	0
9800	9800	0.010000	0.010000	0	0	0	0
9800	9800	0.010000	0.010000	0	0	0	0
9800	9800	0.010000	0.010000	0	0	0	0
9800	9800	0.010000	0.010000	0	0	0	0
9800	9800	0.010000	0.010000	0	0	0	0
9800	9800	0.010000	0.010000	0	0	0	0
9800	9800	0.010000	0.010000	0	0	0	0
9800	9800	0.010000	0.010000	0	0	0	0
9800	9800	0.010000	0.010000	0	0	0	0
9800	9800	0.010000	0.010000	0	0	0	0
9800	9800	0.010000	0.010000	0	0	0	0
9800	9800	0.010000	0.010000	0	0	0	0
9800	9800	0.010000	0.010000	0	0	0	0
9800	9800	0.010000	0.010000	0	0	0	0
9800	9800	0.010000	0.010000	0	0	0	0
9800	9800	0.010000	0.010000	0	0	0	0
9800	9800	0.010000	0.010000	0	0	0	0
9800	9800	0.010000	0.010000	0	0	0	0
9800	9800	0.010000	0.010000	0	0	0	0
9800	9800	0.010000	0.010000	0	0	0	0
9800	9800	0.010000	0.010000	0	0	0	0
9800	9800	0.010000	0.010000	0	0	0	0
9800	9800	0.010000	0.010000	0	0	0	0
9800	9800	0.010000	0.010000	0	0	0	0
9800	9800	0.010000	0.010000	0	0	0	0
9800	9800	0.010000	0.010000	0	0	0	0
9800	9800	0.010000	0.010000	0	0	0	0
9800	9800	0.010000	0.010000	0	0	0	0
9800	9800	0.010000	0.010000	0	0	0	0
9800	9800	0.010000	0.010000	0	0	0	0
9800	9800	0.010000	0.010000	0	0	0	0
9800	9800	0.010000	0.010000	0	0	0	0
9800	9800	0.010000	0.010000	0	0	0	0
9800	9800	0.010000	0.010000	0	0	0	0
9800	9800	0.010000	0.010000	0	0	0	0
9800	9800	0.010000	0.010000	0	0	0	0
9800	9800	0.010000	0.010000	0	0	0	0
9800	9800	0.010000	0.010000	0	0	0	0
9800	9800	0.010000	0.010000	0	0	0	0
9800	9800	0.010000	0.010000	0	0	0	0
9800	9800	0.010000	0.010000	0	0	0	0
9800	9800	0.010000	0.010000	0	0	0	0
9800	9800	0.010000	0.010000	0	0	0	0
9800	9800	0.010000	0.010000	0	0	0	0
9800	9800	0.010000	0.010000	0	0	0	0
9800	9800	0.010000	0.010000	0	0	0	0
9800	9800	0.010000	0.010000	0	0	0	0
9800	9800	0.010000	0.010000	0	0	0	0
9800	9800	0.010000	0.010000	0	0	0	0
9800	9800	0.010000	0.010000	0	0	0	0
9800	9800	0.010000	0.010000	0	0	0	0
9800	9800	0.010000	0.010000	0	0	0	0
9800	9800	0.010000	0.010000	0	0	0	0
9800	9800	0.010000	0.010000	0	0	0	0
9800	9800	0.010000	0.010000	0	0	0	0
9800	9800	0.010000	0.010000	0	0	0	0
9800	9800	0.010000	0.010000	0	0	0	0
9800	9800	0.010000	0.010000	0	0	0	0
9800	9800	0.010000	0.010000	0	0	0	0
9800	9800	0.010000	0.010000	0	0	0	0
9800	9800	0.010000	0.010000	0	0	0	0
9800	9800	0.010000	0.010000	0	0	0	0
9800	9800	0.010000	0.010000	0	0	0	0
9800	9800	0.010000	0.010000	0	0	0	0
9800	9800	0.010000	0.010000	0	0	0	0
9800	9800	0.010000	0.010000	0	0	0	0
9800	9800	0.010000	0.010000	0	0	0	0
9800	9800	0.010000	0.010000	0	0	0	0
9800	9800	0.010000	0.010000	0	0	0	0
9800	9800	0.010000	0.010000	0	0	0	0
9800	9800	0.010000	0.010000	0	0	0	0
9800	9800	0.010000	0.010000	0	0	0	0
9800	9800	0.010000	0.010000	0	0	0	0
9800	9800	0.010000	0.010000	0	0	0	0
9800	9800	0.010000	0.010000	0	0	0	0
9800	9800	0.010000	0.010000	0	0	0	0
9800	9800	0.010000	0.010000	0	0	0	0
9800	9800	0.010000	0.010000	0	0	0	0
9800	9800	0.010000	0.010000	0	0	0	0
9800	9800	0.010000	0.010000	0	0	0	0
9800	9800	0.010000	0.010000	0	0	0	0
9800	9800	0.010000	0.010000	0	0	0	0
9800	9800	0.010000	0.010000	0	0	0	0
9800	9800	0.010000	0.010000	0	0	0	0
9800	9800	0.010000	0.010000	0	0	0	0
9800	9800	0.010000	0.010000	0	0	0	0
9800	9800	0.010000	0.010000	0	0	0	0
9800	9800	0.010000	0.010000	0	0	0	0
9800	9800	0.010000	0.010000	0	0	0	0
9800	9800	0.010000	0.010000	0	0	0	0
9800	9800	0.010000	0.010000	0	0	0	0
9800	9800	0.010000	0.010000	0	0	0	0
9800	9800	0.010000	0.010000	0	0	0	0
9800	9800	0.010000	0.010000	0	0	0	0
9800	9800	0.010000	0.010000	0	0	0	0
9800	9800	0.010000	0.010000	0	0	0	0
9800	9800	0.010000	0.010000	0	0	0	0
9800	9800	0.010000	0.010000	0	0	0	0
9800	9800	0.010000	0.010000	0	0	0	0
9800	9800	0.010000	0.010000	0	0	0	0
9800	9800	0.010000	0.010000	0	0	0	0
9800	9800	0.010000	0.010000	0	0	0	0
9800	9800	0.010000	0.010000	0	0	0	0
9800	9800	0.010000	0.010000	0	0	0	0
9800	9800	0.010000	0.010000	0	0	0	0
9800	9800	0.010000	0.010000	0	0	0	0
9800	9800	0.010000	0.010000	0	0	0	0
9800	9800	0.010000	0.010000	0	0	0	0
9800	9800	0.010000	0.010000	0	0	0	0
9800	9800	0.010000	0.010000	0	0	0	0
9800	9800	0.010000	0.010000	0	0	0	0
9800	9800	0.010000	0.010000	0	0	0	0
9800	9800	0.010000	0.010000	0	0	0	0
9800	9800	0.010000	0.010000	0	0	0	0
9800	9800	0.010000	0.010000	0	0	0	0
9800	9800	0.010000	0.010000	0	0	0	0
9800	9800	0.010000	0.010000	0	0	0	0
9800	9800	0.010000	0.010000	0	0	0	0
9800	9800	0.010000	0.010000	0	0	0	0
9800	9800	0.010000	0.010000	0	0	0	0
9800	9800	0.010000	0.010000	0	0	0	0
9800	9800	0.010000	0.010000	0	0	0	0
9800	9800	0.010000	0.010000	0	0	0	0
9800	9800	0.010000	0.010000	0	0	0	0
9800	9800	0.010000	0.010000	0	0	0	0
9800	9800	0.010000	0.010000	0	0	0	0
9800	9800	0.010000	0.010000	0	0	0	0
9800	9800	0.010000	0.010000	0	0	0	0
9800	9800	0.010000	0.010000	0	0	0	0
9800	9800	0.010000	0.010000	0	0	0	0
9800	9800	0.010000	0.010000	0	0	0	0
9800	9800	0.010000	0.010000	0	0	0	0
9800	9800	0.010000	0.010000	0	0	0	0
9800	9800	0.010000	0.010000	0	0	0	0
9800	9800	0.010000	0.010000	0	0	0	0
9800	9800	0.010000	0.010000	0	0	0	0
9800	9800	0.010000	0.010000	0	0	0	0
9800	9800	0.010000	0.010000	0	0	0	0
9800	9800	0.010000	0.010000	0	0	0	0
9800	9800	0.010000	0.010000	0	0	0	0
9800	9800	0.010000	0.010000	0	0	0	0
9800	9800	0.010000	0.010000	0	0	0	0
9800	9800	0.010000	0.010000	0	0	0	0
9800	9800	0.010000	0.010000	0	0	0	0
9800	9800	0.010000	0.010000	0	0	0	0
9800	9800	0.010000	0.010000	0	0	0	0
9800	9800	0.010000	0.010000	0	0	0	0
9800	9800	0.010000	0.010000	0	0	0	0
9800	9800	0.010000	0.010000	0	0	0	0
9800	9800	0.010000	0.010000	0	0	0	0
9800	9800	0.010000	0.010000	0	0	0	0
9800	9800	0.010000	0.010000	0	0	0	0
9800	9800	0.010000	0.010000	0	0	0	0
9800	9800	0.010000	0.010000	0	0	0	0
9800	9800	0.010000	0.010000	0	0	0	0
9800	9800	0.010000	0.010000	0	0	0	0
9800	9800	0.010000	0.010000	0	0	0	0
9800	9800	0.010000	0.010000	0	0	0	0
9800	9800	0.010000	0.010000	0	0	0	0
9800	9800	0.010000	0.010000	0	0	0	0
9800	9800	0.010000	0.010000	0	0	0	0
9800	9800	0.010000	0.010000	0	0	0	0
9800	9800	0.010000	0.010000	0	0	0	0
9800	9800	0.010000	0.010000	0	0	0	0
9800	9800	0.010000	0.010000	0	0	0	0
9800	9800	0.010000	0.010000	0	0	0	0
9800	9800	0.010000	0.010000	0	0	0	0
9800	9800	0.010000	0.010000	0	0	0	0
9800	9800	0.010000	0.010000	0	0	0	0
9800	9800	0.010000	0.010000	0	0	0	0
9800	9800	0.010000	0.010000	0	0	0	0
9800	9800	0.010000	0.010000	0	0	0	0
9800	9800	0.010000	0.010000	0	0	0	0
9800	9800	0.010000	0.010000	0	0	0	0
9800	9800	0.010000	0.010000	0	0	0	0
9800	9800	0.010000	0.010000	0	0	0	0
9800	9800	0.010000	0.010000	0	0	0	0
9800	9800	0.010000	0.010000	0	0	0	0
9800	9800	0.010000	0.010000	0	0	0	0
9800	9800	0.010000	0.010000	0	0	0	0
9800	9800	0.010000	0.010000	0	0	0	0
9800	9800	0.010000	0.010000	0	0	0	0
9800	9800	0.010000	0.010000	0	0	0	0
9800	9800	0.010000	0.010000	0	0	0	0
9800	9800	0.010000	0.010000	0	0	0	0
9800	9800	0.010000	0.010000	0	0	0	0
9800	9800	0.010000	0.010000	0	0	0	0
9800	9800	0.010000	0.010000	0	0	0	0
9800	9800	0.010000	0.010000	0	0	0	0
9800	9800	0.010000	0.010000	0	0	0	0
9800	9800	0.010000	0.010000	0	0	0	0
9800	9800	0.010000	0.010000	0	0	0	0
9800	9800	0.010000	0.010000	0	0	0	0
9800	9800	0.010000	0.010000	0	0	0	0
9800	9800	0.010000	0.010000	0	0	0	0
9800	9800	0.010000	0.010000	0	0	0	0
9800	9800	0.010000	0.010000	0	0	0	0
9800	9800	0.010000	0.010000	0	0	0	0
9800	9800	0.010000	0.010000	0	0	0	0
9800	9800	0.010000	0.010000	0	0	0	0
9800	9800	0.010000	0.010000	0	0	0	0
9800	9800	0.010000	0.010000	0	0	0	0
9800	9800	0.010000	0.010000	0	0	0	0
9800	9800	0.010000	0.010000	0	0	0	0
9800	9800	0.010000	0.010000	0	0	0	0
9800	9800	0.010000	0.010000	0	0	0	0
9800	9800	0.010000	0.010000	0	0	0	0
9800	9800	0.010000	0.010000	0	0	0	0
9800	9800	0.010000	0.010000	0	0	0	0
9800	9800	0.010000	0.010000	0	0	0	0
9800	9800	0.010000	0.010000	0	0	0	0
9800	9800	0.010000	0.010000	0	0	0	0
9800	9800	0.010000	0.010000	0	0	0	0
9800	9800	0.010000	0.010000	0	0	0	0
9800	9800	0.010000	0.010000	0	0	0	0
9800	9800	0.010000	0.010000	0	0	0	0
9800	9800	0.010000	0.010000	0	0	0	0
9800	9800	0.010000	0.010000	0	0	0	0
9800	9800	0.010000	0.010000	0	0	0	0
9800	9800	0.010000	0.010000	0	0	0	0
9800	9800	0.010000	0.010000	0	0	0	0
9800	9800	0.010000	0.010000	0	0	0	0
9800	9800	0.010000	0.010000	0	0	0	0
9800	9800	0.010000	0.010000	0	0	0	0
9800	9800	0.010000	0.010000	0	0	0	0
9800	9800	0.010000	0.010000	0	0	0	0
9800	9800	0.010000	0.010000	0	0	0	0
9800	9800	0.010000	0.010000	0	0	0	0
9800	9800	0.010000	0.010000	0	0	0	0
9800	9800	0.010000	0.010000	0	0	0	0
9800	9800	0.010000	0.010000	0	0	0	0
9800	9800	0.010000	0.010000	0	0	0	0
9800	9800	0.010000	0.010000	0	0	0	0
9800	9800	0.010000	0.010000	0	0	0	0
9800	9800	0.010000	0.010000	0	0	0	0
9800	9800	0.010000	0.010000	0	0	0	0
9800	9800	0.010000	0.010000	0	0	0	0
9800	9800	0.010000	0.010000	0	0	0	0
9800	9800	0.010000	0.010000	0	0	0	0
9800	9800	0.010000	0.010000	0	0	0	0
9800	9800	0.010000	0.010000	0	0	0	0
9800	9800	0.010000	0.010000	0	0	0	0
9800	9800	0.010000	0.010000	0	0	0	0
9800	9800	0.010000	0.010000	0	0	0	0
9800	9800	0.010000	0.010000	0	0	0	0
9800	9800	0.010000	0.010000	0	0	0	0
9800	9800	0.010000	0.010000	0	0	0	0
9800	9800	0.010000	0.010000	0	0	0	0
9800	9800	0.010000	0.010000	0	0	0	0
9800	9800	0.010000	0.010000	0	0	0	0
9800	9800	0.010000	0.010000	0	0	0	0
9800	9800	0.010000	0.010000	0	0	0	0
9800	9800	0.010000	0.010000	0	0	0	0
9800	9800	0.010000	0.010000	0	0	0	0
9800	9800	0.010000	0.010000	0	0	0	0
9800	9800	0.010000	0.010000	0	0	0	0
9800	9800	0.010000	0.010000	0	0	0	0
